timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-08-15 09:00:00,-0.09127122169079671,5.1298987149230735,0.016612887552864386,-0.01100792972364495,3.7373362293821306,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2350.0
2020-08-15 10:00:00,0.09357065079701421,5.318119993844216,0.016612887552864386,-0.006994499759668926,3.7366214500993578,2.1102132003465894,-205.5,-1200.0,850.0,5500.0,-2350.0
2020-08-15 11:00:00,0.08599425210581035,5.5093883366279774,0.016612887552864386,-0.012472465704655988,3.736359236298258,2.1102132003465894,-182.8,-1200.0,850.0,5500.0,-2350.0
2020-08-15 12:00:00,0.08460405672365612,5.655991810819852,0.016612887552864386,-0.016845187340223333,3.739216041002777,2.1102132003465894,-264.9,-1200.0,850.0,5500.0,-2325.0
2020-08-15 13:00:00,-0.02710252770951138,5.749392985908253,0.016612887552864386,-0.017591543487188943,3.7420884124450793,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2325.0
2020-08-15 14:00:00,-0.01797451635946823,5.783825182329737,0.016612887552864386,-0.020590612922083196,3.7392398134528855,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2325.0
2020-08-15 15:00:00,-0.3249462409917987,5.768320995793772,0.016612887552864386,-0.02572565496599033,3.7423254298195623,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2325.0
2020-08-15 16:00:00,-0.2597841183669627,5.726847747587197,0.016612887552864386,-0.020036397121547367,3.7401664984819556,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2325.0
2020-08-15 17:00:00,-0.16796942283201943,5.631211781821365,0.016612887552864386,-0.017663743382390962,3.7397151438164316,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2325.0
2020-08-15 18:00:00,-0.06482846576211099,5.476463551931511,0.016612887552864386,-0.013364436098227017,3.7358823077092724,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2325.0
2020-08-15 19:00:00,-0.2263625037253516,5.407171771460119,0.016612887552864386,-0.011163583899925555,3.731819204605193,2.1102132003465894,-285.0,-1200.0,850.0,5500.0,-2325.0
2020-08-15 20:00:00,-0.1919989744325714,5.529429087511423,0.016612887552864386,-0.004499289933477257,3.7389782854144005,2.1102132003465894,-255.0,-1200.0,750.0,5500.0,-2325.0
2020-08-15 21:00:00,-0.1768495885927912,5.7430031878094825,0.016612887552864386,0.0019156783047353798,3.7411160534494456,2.1102132003465894,-255.0,-1200.0,750.0,5500.0,-2325.0
2020-08-15 22:00:00,-0.47530596855947405,5.942799375126701,0.016612887552864386,0.0022881447054281523,3.742420221041966,2.1102132003465894,-255.0,-1200.0,750.0,5346.2,-2325.0
2020-08-15 23:00:00,-0.18852922046430454,6.025865973825314,0.016612887552864386,0.0002729046262075485,3.7424652437251122,2.1102132003465894,-255.0,-1200.0,750.0,5028.6,-2325.0
2020-08-16 00:00:00,0.013470943645248479,5.857933154483459,0.016612887552864386,0.007825902318172595,3.7425102643813077,2.1098420739738013,-225.0,-835.4,750.0,5170.2,-2350.0
2020-08-16 01:00:00,0.025830674902661332,5.902633333401366,0.016612887552864386,0.007153844551964994,3.742555283010735,2.109470809815091,-225.0,-795.1,750.0,4933.9,-2350.0
2020-08-16 02:00:00,0.03673119914883305,5.877735781779639,0.016612887552864386,-0.002186125794345628,3.7426002996135765,2.1090994077681104,-255.0,-688.6,750.0,4789.9,-2350.0
2020-08-16 03:00:00,0.015044183130990874,5.736572297479192,0.016612887552864386,0.004556527524060883,3.742645314190015,2.1087278677303978,-255.0,-629.6,750.0,4728.2,-2350.0
2020-08-16 04:00:00,0.056486781919841356,5.605802066295998,0.016612887552864386,0.005073777561703352,3.7426903267402323,2.1083561895993768,-255.0,-485.0,750.0,4582.7,-2350.0
2020-08-16 05:00:00,0.1420540392884413,5.472270673671475,0.016612887552864386,-0.0010316202490923132,3.742735337264411,2.1079843732723567,-255.0,-592.6,750.0,4673.4,-2350.0
2020-08-16 06:00:00,0.03517377274967659,5.288267030694535,0.016612887552864386,-0.013084147045692163,3.7427803457627338,2.107612418646532,-255.0,-664.3,750.0,4809.3,-2325.0
2020-08-16 07:00:00,-0.001889874624822152,5.159055299214529,0.016612887552864386,-0.014004557760873837,3.742825352235383,2.1072403256189833,-285.0,-861.6,850.0,5209.1,-2325.0
2020-08-16 08:00:00,0.36869126793841867,5.176149732573829,0.016612887552864386,-0.014072816837821023,3.7428703566825403,2.106868094086675,-285.0,-949.5,850.0,5500.0,-2325.0
2020-08-16 09:00:00,0.30201662683295494,5.2574953720277815,0.016612887552864386,-0.015991001490894163,3.742915359104389,2.1064957239464572,229.3,-1195.9,850.0,5500.0,-2325.0
2020-08-16 10:00:00,0.10179542091454596,5.3471075307174685,0.016612887552864386,-0.008969786263978818,3.7429603595011103,2.1061232150950646,515.4,-1200.0,850.0,5500.0,-2325.0
2020-08-16 11:00:00,-0.00615379806839389,5.44673737166631,0.016612887552864386,-0.009545595482951086,3.7430053578728875,2.105750567429116,535.7,-1074.3,850.0,5500.0,-2325.0
2020-08-16 12:00:00,-0.01234179543185121,5.521460917862246,0.016612887552864386,-0.009235062688565776,3.743050354219902,2.105377780845116,658.0,-1172.4,850.0,5500.0,-2282.3
2020-08-16 13:00:00,-0.024795582213396283,5.579729825986222,0.016612887552864386,-0.009274002031908424,3.7430953485423366,2.1050048552394514,648.0,-1172.8,850.0,5500.0,-2294.2
2020-08-16 14:00:00,-0.07312945857842656,5.5909869805108565,0.016612887552864386,-0.008499047430730045,3.743140340840373,2.104631790508394,648.0,-1200.0,850.0,5500.0,-2290.7
2020-08-16 15:00:00,0.03844654230043121,5.537334267018537,0.016612887552864386,-0.015463535404057538,3.7431853311141943,2.104258586548101,590.9,-1151.7,850.0,5500.0,-2325.0
2020-08-16 16:00:00,0.023747525850156492,5.41610040220442,0.016612887552864386,-0.005146493968101851,3.743230319363981,2.10388524325461,569.7,-1118.1,850.0,5500.0,-2325.0
2020-08-16 17:00:00,0.11016039857622673,5.247024072160486,0.016612887552864386,0.002557923078649438,3.7432753055899166,2.1035117605238445,648.0,-1200.0,850.0,5500.0,-2325.0
2020-08-16 18:00:00,0.175624714224075,5.0238805208462765,0.016612887552864386,0.015273554974228887,3.7433202897921825,2.103138138251611,403.3,-902.3,850.0,5500.0,-2325.0
2020-08-16 19:00:00,0.18661867002616894,4.844187086458591,0.016612887552864386,0.028395374439735832,3.7433652719709616,2.102764376333599,111.0,-626.3,850.0,5500.0,-2325.0
2020-08-16 20:00:00,0.13654683955099367,4.787491742782046,0.016612887552864386,0.025630254866710445,3.7434102521264347,2.1023904746653805,-255.0,-144.7,750.0,5500.0,-2325.0
2020-08-16 21:00:00,0.2659016071325708,4.90527477843843,0.016612887552864386,0.035361869002882074,3.7434552302587845,2.102016433142411,-255.0,-281.2,750.0,5500.0,-2325.0
2020-08-16 22:00:00,0.33160856028486263,5.017279836814924,0.016612887552864386,0.033732903363127065,3.743500206368193,2.1016422516600284,-255.0,-524.6,750.0,5500.0,-2325.0
2020-08-16 23:00:00,0.4158555617504418,5.049856007249537,0.016612887552864386,0.02665425444035563,3.743545180454842,2.101267930113453,-255.0,-759.2,750.0,5500.0,-2325.0
2020-08-17 00:00:00,0.16571595822332208,4.875197323201151,-0.022842916895284837,-0.0016316086270151686,3.7435901525189132,2.1008934683977873,-255.0,-599.1,750.0,5262.4,-2350.0
2020-08-17 01:00:00,0.11714401820437725,4.875197323201151,-0.022842916895284837,-0.005647992211061492,3.743635122560589,2.100518866408016,-255.0,-485.8,750.0,4998.3,-2350.0
2020-08-17 02:00:00,0.08358876971914775,4.919980925828125,-0.022842916895284837,-0.004429831124090455,3.7436800905800514,2.1001441240390064,-255.0,-488.1,750.0,4930.4,-2350.0
2020-08-17 03:00:00,0.13715210536258038,5.14166355650266,-0.022842916895284837,-0.002402828076331076,3.7437250565774813,2.0997692411855065,-255.0,-522.0,750.0,4935.4,-2350.0
2020-08-17 04:00:00,0.1122440917917027,5.375278407684165,-0.022842916895284837,-0.0003796785596676955,3.743770020553062,2.099394217742146,-255.0,-829.9,750.0,5242.6,-2350.0
2020-08-17 05:00:00,0.222492239107289,5.407171771460119,-0.022842916895284837,0.006781983621134913,3.743814982506974,2.099019053603437,-265.0,-1200.0,750.0,5800.0,-2350.0
2020-08-17 06:00:00,0.342062438203965,5.327876168789581,-0.022842916895284837,0.026191734703637337,3.7438599424393995,2.098643748663772,86.2,-1200.0,750.0,5800.0,-2225.0
2020-08-17 07:00:00,0.42147679047492037,5.272999558563747,-0.022842916895284837,0.04140682977560317,3.7439049003505205,2.0982683028174245,200.0,-1200.0,750.0,5800.0,-1924.9
2020-08-17 08:00:00,0.3486230859984385,5.214935757608986,-0.022842916895284837,0.044272576363843186,3.7439498562405187,2.097892715958549,200.0,-1028.8,850.0,5800.0,-1839.7
2020-08-17 09:00:00,0.29215895731342467,5.187385805840755,-0.022842916895284837,0.0409272801491003,3.7439948101095757,2.0975169879811815,200.0,-927.1,850.0,5800.0,-1801.5
2020-08-17 10:00:00,0.3828903718310075,5.231108616854587,-0.022842916895284837,0.0515072709502018,3.744039761957873,2.097141118779237,200.0,-870.9,850.0,5800.0,-1761.4
2020-08-17 11:00:00,0.378964518512249,5.278114659230517,-0.022842916895284837,0.0487328012202255,3.7440847117855927,2.0967651082465117,200.0,-756.8,850.0,5800.0,-1836.7
2020-08-17 12:00:00,0.43917014001928223,5.298317366548036,-0.022842916895284837,0.05471148207186083,3.7441296595929163,2.096388956276683,200.0,-709.6,850.0,5800.0,-1903.1
2020-08-17 13:00:00,0.4335798202312464,5.298317366548036,-0.022842916895284837,0.044721079648468276,3.7441746053800253,2.0960126627633056,200.0,-587.8,850.0,5800.0,-2100.2
2020-08-17 14:00:00,0.4024742804729975,5.278114659230517,-0.022842916895284837,0.05379813967456393,3.744219549147101,2.0956362275998166,200.0,-629.4,850.0,5800.0,-2116.9
2020-08-17 15:00:00,0.4306534589515767,5.220355825078324,-0.022842916895284837,0.054951394926535,3.7442644908943254,2.095259650679531,200.0,-630.9,850.0,5800.0,-2168.3
2020-08-17 16:00:00,0.3609811954275548,5.135798437050262,-0.022842916895284837,0.053774452145070484,3.74430943062188,2.094882931895645,200.0,-826.4,850.0,5800.0,-2098.0
2020-08-17 17:00:00,0.22097737074351187,5.062595033026967,-0.022842916895284837,0.05378078359317229,3.744354368329946,2.094506071141232,200.0,-697.1,850.0,5800.0,-2213.3
2020-08-17 18:00:00,0.17802319025414715,5.049856007249537,-0.022842916895284837,0.04324356023079723,3.7443993040187054,2.094129068309245,200.0,-952.2,850.0,5800.0,-2101.2
2020-08-17 19:00:00,0.17617378837523656,5.170483995038151,-0.022842916895284837,0.04627324411387157,3.7444442376883393,2.0937519232925177,200.0,-942.3,850.0,5800.0,-2241.1
2020-08-17 20:00:00,0.1101022996699692,5.375278407684165,-0.022842916895284837,0.04368499814890825,3.7444891693390296,2.0933746359837597,-184.1,-590.8,850.0,5800.0,-2325.0
2020-08-17 21:00:00,0.10191597079499992,5.572154032177765,-0.022842916895284837,0.040397824595476806,3.744534098970957,2.0929972062755615,-220.0,-756.9,850.0,5800.0,-2325.0
2020-08-17 22:00:00,0.18250134876521473,5.746203190540153,-0.022842916895284837,0.03136075147741124,3.744579026584303,2.092619634060391,-220.0,-965.4,850.0,5800.0,-2325.0
2020-08-17 23:00:00,0.1974418125699149,5.8289456176102075,-0.022842916895284837,0.01815003717594088,3.74462395217925,2.0922419192305934,-220.0,-1174.2,850.0,5800.0,-2325.0
2020-08-18 00:00:00,0.21482944433414852,5.497168225293202,-0.022842916895284837,0.0051910020761507525,3.744668875755978,2.0918640616783932,-220.0,-1200.0,950.0,5878.2,-2650.0
2020-08-18 01:00:00,0.21555681481419908,5.407171771460119,-0.022842916895284837,0.00268086067563722,3.744195894784644,2.0918640616783932,-220.0,-1200.0,950.0,5739.0,-2650.0
2020-08-18 02:00:00,0.23138843052210234,5.2832037287379885,-0.022842916895284837,0.002530765282811487,3.743012462693864,2.0918640616783932,-220.0,-1194.9,950.0,5643.6,-2650.0
2020-08-18 03:00:00,0.19723924838959084,5.209486152841421,-0.022842916895284837,0.0007691786683778901,3.7444324132341853,2.0918640616783932,-220.0,-1178.6,950.0,5611.9,-2650.0
2020-08-18 04:00:00,0.2800697542960129,5.1647859739235145,-0.022842916895284837,0.0020572933119566983,3.746558565700614,2.0918640616783932,-220.0,-1200.0,950.0,5676.5,-2650.0
2020-08-18 05:00:00,0.1486575164781816,5.111987788356544,-0.022842916895284837,0.004552635238535885,3.745377928019199,2.0918640616783932,-220.0,-1200.0,950.0,5905.6,-2650.0
2020-08-18 06:00:00,0.3969884723699306,5.0689042022202315,-0.022842916895284837,0.015271691920530017,3.7456141670942404,2.0918640616783932,84.5,-1200.0,950.0,5920.4,-2550.0
2020-08-18 07:00:00,0.3656611795549889,5.049856007249537,-0.022842916895284837,0.025890014436617648,3.7463225496504275,2.0918640616783932,200.0,-1200.0,695.0,5738.3,-1847.6
2020-08-18 08:00:00,0.9443155583880962,5.017279836814924,-0.022842916895284837,0.029007371957126438,3.744195894784644,2.0918640616783932,200.0,-993.5,695.0,5602.5,-1698.8
2020-08-18 09:00:00,0.9243272773457827,5.003946305945459,-0.022842916895284837,0.025540597434071444,3.743012462693864,2.0918640616783932,200.0,-846.5,695.0,5581.7,-1717.7
2020-08-18 10:00:00,0.9674453055104539,5.123963979403259,-0.022842916895284837,0.03131090420781746,3.7377886588168105,2.0918640616783932,200.0,-728.8,695.0,5606.0,-1715.2
2020-08-18 11:00:00,0.970333432221631,5.2832037287379885,-0.022842916895284837,0.030597306374296807,3.73516648806525,2.0918640616783932,200.0,-756.9,695.0,5594.6,-1694.8
2020-08-18 12:00:00,1.081796899709011,5.389071729816501,-0.022842916895284837,0.029583840415137175,3.736835937534791,2.0918640616783932,200.0,-739.2,695.0,5661.8,-1833.6
2020-08-18 13:00:00,1.076878201993856,5.4510384535657,-0.022842916895284837,0.031248201398957676,3.7358823077092724,2.0918640616783932,200.0,-676.7,695.0,5629.7,-1918.3
2020-08-18 14:00:00,0.817970917436198,5.43372200355424,-0.022842916895284837,0.030576026977794157,3.73516648806525,2.0918640616783932,200.0,-637.6,695.0,5567.7,-1882.9
2020-08-18 15:00:00,0.613484161031363,5.389071729816501,-0.022842916895284837,0.03164029836180582,3.7484446914513265,2.0918640616783932,200.0,-748.9,695.0,5515.1,-1785.1
2020-08-18 16:00:00,0.5302657463832894,5.293304824724492,-0.022842916895284837,0.03175342717327645,3.749856954837756,2.0918640616783932,200.0,-783.5,695.0,5746.0,-2050.7
2020-08-18 17:00:00,0.35551689147702437,5.153291594497779,-0.022842916895284837,0.034996095138808414,3.7443141610020367,2.0918640616783932,200.0,-1075.0,695.0,5817.9,-1822.6
2020-08-18 18:00:00,0.2809518045395656,5.030437921392435,-0.022842916895284837,0.036663082714218476,3.7491510724555046,2.0918640616783932,200.0,-1150.5,795.0,6000.0,-2142.7
2020-08-18 19:00:00,0.17596693149918252,5.017279836814924,-0.022842916895284837,0.029837974499068665,3.756187573870018,2.0918640616783932,200.0,-1152.5,950.0,6000.0,-2538.0
2020-08-18 20:00:00,0.1995804361380209,5.19295685089021,-0.022842916895284837,0.03384963757263826,3.756421273333573,2.0918640616783932,-199.9,-586.8,950.0,6000.0,-2650.0
2020-08-18 21:00:00,0.13699523166462813,5.459585514144159,-0.022842916895284837,0.029626693706880758,3.756654918194449,2.0918640616783932,-220.0,-657.8,950.0,6000.0,-2650.0
2020-08-18 22:00:00,0.2085226167822003,5.683579767338681,-0.022842916895284837,0.020618115882601984,3.755953819778257,2.0918640616783932,-220.0,-958.7,950.0,6000.0,-2650.0
2020-08-18 23:00:00,0.11657336428458098,5.796057750765372,-0.022842916895284837,0.014182642599394057,3.755953819778257,2.0918640616783932,-220.0,-1200.0,950.0,6000.0,-2650.0
2020-08-19 00:00:00,0.29495027836250154,5.723585101952381,-0.022842916895284837,-0.0056573306870006945,3.755953819778257,2.151762203259462,-220.0,-1152.8,950.0,5718.6,-2650.0
2020-08-19 01:00:00,0.24706161747981126,5.69035945432406,-0.022842916895284837,-0.007696364450769266,3.755252229478197,2.151762203259462,-220.0,-1031.1,950.0,5434.0,-2650.0
2020-08-19 02:00:00,0.2611500445807633,5.638354669333745,-0.022842916895284837,-0.007765398116649891,3.755953819778257,2.151762203259462,-220.0,-975.3,950.0,5283.1,-2650.0
2020-08-19 03:00:00,0.22749327697536836,5.53338948872752,-0.022842916895284837,-0.007158991517803415,3.755252229478197,2.151762203259462,-220.0,-974.6,950.0,5280.6,-2650.0
2020-08-19 04:00:00,0.3206971803334273,5.402677381872279,-0.022842916895284837,-0.005331506074357506,3.7524409356036807,2.151762203259462,-220.0,-1174.3,950.0,5658.2,-2650.0
2020-08-19 05:00:00,0.3816431286029185,5.236441962829949,-0.022842916895284837,0.0010044476278512349,3.753144500360658,2.151762203259462,-220.0,-1200.0,950.0,5898.6,-2650.0
2020-08-19 06:00:00,0.3554088763914738,5.017279836814924,-0.022842916895284837,0.019548536583069875,3.7547842290016544,2.151762203259462,200.0,-1200.0,950.0,5800.0,-2300.0
2020-08-19 07:00:00,0.5518257355260188,4.867534450455582,-0.022842916895284837,0.03474764253272156,3.752910033771073,2.151762203259462,200.0,-910.6,950.0,5800.0,-1983.1
2020-08-19 08:00:00,0.6503411380638795,4.867534450455582,-0.022842916895284837,0.03895430479773587,3.751267226548752,2.151762203259462,200.0,-522.7,950.0,5800.0,-2097.4
2020-08-19 09:00:00,0.672318921090107,5.0106352940962555,-0.022842916895284837,0.03602903489130682,3.7580556421307194,2.151762203259462,200.0,-434.3,950.0,5800.0,-2126.8
2020-08-19 10:00:00,0.7178960198831525,5.220355825078324,-0.022842916895284837,0.03869412176099907,3.758288905486104,2.151762203259462,200.0,-509.2,950.0,5800.0,-1982.9
2020-08-19 11:00:00,0.6592008093635107,5.438079308923196,-0.022842916895284837,0.03909125755509635,3.7547842290016544,2.151762203259462,200.0,-499.1,950.0,5800.0,-1989.9
2020-08-19 12:00:00,0.7682119277918735,5.605802066295998,-0.022842916895284837,0.038796312224421925,3.7550182566179813,2.151762203259462,200.0,-495.5,950.0,5800.0,-2059.8
2020-08-19 13:00:00,0.5270461666154729,5.717027701406222,-0.022842916895284837,0.029202565385888946,3.7524409356036807,2.151762203259462,200.0,-534.9,950.0,5657.7,-2081.4
2020-08-19 14:00:00,0.5190275332913155,5.771441123130016,-0.022842916895284837,0.037953654201418274,3.756421273333573,2.151762203259462,200.0,-710.7,950.0,5644.0,-2110.1
2020-08-19 15:00:00,0.5270061361705585,5.777652323222656,-0.022842916895284837,0.03412213621306037,3.748209120189931,2.151762203259462,200.0,-762.7,950.0,5706.1,-2330.3
2020-08-19 16:00:00,0.3990264441439333,5.726847747587197,-0.022842916895284837,0.03711698500537608,3.748209120189931,2.151762203259462,345.0,-1003.7,950.0,5800.0,-2400.0
2020-08-19 17:00:00,0.21255998956978495,5.575949103146316,-0.022842916895284837,0.036644085393980674,3.752910033771073,2.151762203259462,345.0,-963.6,950.0,6000.0,-2621.6
2020-08-19 18:00:00,0.13558461030986946,5.424950017481403,-0.022842916895284837,0.03463290113708695,3.755252229478197,2.151762203259462,345.0,-1050.2,950.0,6000.0,-2650.0
2020-08-19 19:00:00,0.18766192700071382,5.342334251964811,-0.022842916895284837,0.03664091132685421,3.757122044210184,2.151762203259462,315.0,-1146.8,950.0,6000.0,-2650.0
2020-08-19 20:00:00,0.062092474228477634,5.384495062789089,-0.022842916895284837,0.03161917840115791,3.752910033771073,2.151762203259462,-285.0,-544.5,950.0,6000.0,-2650.0
2020-08-19 21:00:00,0.11775223971699988,5.484796933490655,-0.022842916895284837,0.028282648688398027,3.751736875494804,2.151762203259462,-250.5,-561.9,950.0,6000.0,-2650.0
2020-08-19 22:00:00,-0.009265740513297427,5.575949103146316,-0.022842916895284837,0.01553105217522166,3.7489156675579958,2.151762203259462,-275.0,-847.0,950.0,6000.0,-2650.0
