timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-08-02 18:00:00,-0.11568920716826758,5.4116460518550396,0.10193888596517642,-0.0530768297510118,3.6962522084433496,1.768445582628802,-754.0,0.0,-600.0,3600.0
2020-08-02 19:00:00,-0.04944950066794984,5.236441962829949,0.10193888596517642,-0.06615420106246805,3.6960983351800145,1.773342615997186,-753.4,0.0,-600.0,3600.0
2020-08-02 20:00:00,-0.06265830239136783,5.170483995038151,0.10193888596517642,-0.07504300743613079,3.6959444382360545,1.7782157852456926,-813.3,0.0,-600.0,3600.0
2020-08-02 21:00:00,-0.0294639621491668,5.2574953720277815,0.10193888596517642,-0.058968420679978095,3.695790517604179,1.7830653218350803,-788.5,0.0,-600.0,3600.0
2020-08-02 22:00:00,0.10648641291137029,5.3981627015177525,0.10193888596517642,-0.0316080768320397,3.695636573277096,1.7878914538749082,-1223.0,0.0,-600.0,3600.0
2020-08-02 23:00:00,0.18058558213906784,5.501258210544727,0.10193888596517642,-0.027275018460661826,3.6954826052475083,1.7926944061879178,-1252.6,0.0,-600.0,3600.0
2020-08-03 00:00:00,0.07506671013784239,5.198497031265826,0.06684756615390608,-0.0535606447290764,3.695328613508116,1.7974744003728775,-1300.0,-600.0,0.0,3600.0
2020-08-03 01:00:00,0.09124786166158527,5.181783550292085,0.06684756615390608,-0.05701406233923301,3.695174598051615,1.8022316548659332,-1300.0,-615.0,0.0,3600.0
2020-08-03 02:00:00,0.07951395285467333,5.170483995038151,0.06684756615390608,-0.059561485119481006,3.6950205588706995,1.806966385000504,-1300.0,-615.0,0.0,3600.0
2020-08-03 03:00:00,0.027813663877119144,5.170483995038151,0.06684756615390608,-0.06184255879054934,3.694866495958059,1.811678803065769,-1300.0,-615.0,0.0,3600.0
2020-08-03 04:00:00,0.007103269376429022,5.181783550292085,0.06684756615390608,-0.06798336223268375,3.69471240930638,1.8163691183637807,-1300.0,-615.0,0.0,3600.0
2020-08-03 05:00:00,-0.004641457009658012,5.187385805840755,0.06684756615390608,-0.08602702198475853,3.694558298908346,1.8210375372652472,-1300.0,-369.9,0.0,3600.0
2020-08-03 06:00:00,-0.1923960465796779,5.204006687076795,0.06684756615390608,-0.08801987620359508,3.6944041647566364,1.8256842632640162,-754.5,0.0,-492.0,3500.0
2020-08-03 07:00:00,-0.30779683976060124,5.247024072160486,0.06684756615390608,-0.09046836313510198,3.6942500068439275,1.8303094970303,-486.5,0.0,-573.5,3500.0
2020-08-03 08:00:00,-0.38134350533809647,5.342334251964811,0.06684756615390608,-0.08009744364610238,3.6940958251628926,1.8349134364626758,-433.2,0.0,-600.0,3600.0
2020-08-03 09:00:00,-0.28204852388623847,5.455321115357702,0.06684756615390608,-0.0680243870462025,3.693941619706201,1.839496276738894,-396.3,0.0,-600.0,3600.0
2020-08-03 10:00:00,-0.24754950293261402,5.579729825986222,0.06684756615390608,-0.059102094904049274,3.693787390466519,1.844058210365527,-367.8,0.0,-600.0,3600.0
2020-08-03 11:00:00,-0.21148919715274817,5.697093486505405,0.06684756615390608,-0.060766380678369813,3.6936331374365095,1.8485994272264905,-391.9,0.0,-600.0,3600.0
2020-08-03 12:00:00,-0.22047422268608363,5.793013608384144,0.06684756615390608,-0.059511989447043945,3.6934788606088316,1.8531201146304708,-446.1,0.0,-600.0,3600.0
2020-08-03 13:00:00,-0.2520026855939479,5.860786223465865,0.06684756615390608,-0.049565930490894416,3.693324559976142,1.85762045735728,-470.1,0.0,-600.0,3600.0
2020-08-03 14:00:00,-0.2635258806533174,5.8805329864007,0.06684756615390608,-0.06143725847448511,3.6931702355310927,1.8621006377031784,-511.2,0.0,-600.0,3600.0
2020-08-03 15:00:00,-0.25606149162568803,5.846438775057725,0.06684756615390608,-0.06283876798693377,3.693015887266333,1.8665608355251806,-519.0,0.0,-600.0,3600.0
2020-08-03 16:00:00,-0.21334779754177813,5.765191102784844,0.06684756615390608,-0.06115407489528657,3.6928615151745086,1.8710012282843826,-567.6,0.0,-600.0,3600.0
2020-08-03 17:00:00,-0.2506750843782317,5.652489180268651,0.06684756615390608,-0.06015442358538792,3.692707119248262,1.875421991088329,-548.3,0.0,-600.0,3600.0
2020-08-03 18:00:00,-0.22276564302110424,5.517452896464707,0.06684756615390608,-0.04863530839575603,3.6925526994802325,1.8798232967324464,-542.1,0.0,-600.0,3600.0
2020-08-03 19:00:00,-0.25911998186274054,5.3612921657094255,0.06684756615390608,-0.06577508120147524,3.692398255863055,1.8842053157405732,-593.6,0.0,-600.0,3600.0
2020-08-03 20:00:00,-0.2649366906865196,5.272999558563747,0.06684756615390608,-0.07102667579757949,3.6922437883893626,1.8885682164046003,-1224.9,0.0,-600.0,3600.0
2020-08-03 21:00:00,-0.22007568014384127,5.3230099791384085,0.06684756615390608,-0.05986751973786841,3.6920892970517833,1.892912164823255,-1300.0,-151.0,-600.0,3600.0
2020-08-03 22:00:00,-0.08657363225702319,5.438079308923196,0.06684756615390608,-0.03562845999599862,3.6919347818429427,1.8972373249400434,-1300.0,0.0,-600.0,3600.0
2020-08-03 23:00:00,0.04810381495785121,5.521460917862246,0.06684756615390608,-0.029250279595883555,3.6917802427554625,1.9015438585803768,-1236.1,0.0,-600.0,3600.0
2020-08-04 00:00:00,-0.017169669002853993,5.472270673671475,0.06684756615390608,-0.019576043787446373,3.6916256797819615,1.9058319254879028,-1300.0,-129.8,-600.0,3600.0
2020-08-04 01:00:00,0.027920450748919468,5.493061443340548,0.06684756615390608,-0.018877049304534488,3.6924978996366473,1.9058319254879028,-1300.0,-231.5,-600.0,3600.0
2020-08-04 02:00:00,0.025019201591216955,5.4680601411351315,0.06684756615390608,-0.01806354589757575,3.688504383783853,1.9058319254879028,-1300.0,-228.2,-549.0,3600.0
2020-08-04 03:00:00,-0.08394860814926552,5.4116460518550396,0.06684756615390608,-0.01773091510829783,3.6880040710779824,1.9058319254879028,-1300.0,-268.7,-493.0,3600.0
2020-08-04 04:00:00,-0.12770095159932904,5.342334251964811,0.06684756615390608,-0.023672049041003618,3.6880040710779824,1.9058319254879028,-1300.0,-282.1,-426.0,3600.0
2020-08-04 05:00:00,-0.12299773707739137,5.25227342804663,0.06684756615390608,-0.04051316798798421,3.688279274041904,1.9058319254879028,-1121.1,0.0,-600.0,3600.0
2020-08-04 06:00:00,-0.28596355048721556,5.170483995038151,0.06684756615390608,-0.054964492017870015,3.689279374135263,1.9058319254879028,-579.7,0.0,-600.0,3500.0
2020-08-04 07:00:00,-0.29067935604797457,5.147494476813453,0.06684756615390608,-0.06707285504368432,3.689754071524597,1.9058319254879028,-176.8,0.0,-600.0,3328.5
2020-08-04 08:00:00,-0.3317959633184331,5.262690188904886,0.06684756615390608,-0.06336385942685663,3.6862510027602444,1.9058319254879028,-326.1,0.0,-600.0,3108.5
2020-08-04 09:00:00,-0.2497090096453083,5.442417710521793,0.06684756615390608,-0.057279924387160897,3.682735619353447,1.9058319254879028,-280.1,111.2,-600.0,3355.5
2020-08-04 10:00:00,-0.2718334989368345,5.616771097666572,0.06684756615390608,-0.05685759119862155,3.682735619353447,1.9058319254879028,-255.3,461.1,-600.0,3112.4
2020-08-04 11:00:00,-0.2519279313978058,5.752572638825633,0.06684756615390608,-0.05668239464649538,3.684268841556253,1.9058319254879028,-201.9,362.2,-600.0,3131.5
2020-08-04 12:00:00,-0.24535033513062032,5.8522024797744745,0.06684756615390608,-0.05648192008313213,3.687027740750462,1.9058319254879028,-114.2,303.7,-600.0,3046.2
2020-08-04 13:00:00,-0.2405910406841012,5.918893854273146,0.06684756615390608,-0.04495647193808061,3.6907526984956167,1.9058319254879028,-81.4,144.5,-600.0,3156.9
2020-08-04 14:00:00,-0.2825196623755213,5.934894195619588,0.06684756615390608,-0.0612010359627817,3.694737263598096,1.9058319254879028,-32.0,0.0,-600.0,3216.1
2020-08-04 15:00:00,-0.2507586714488248,5.910796644040527,0.06684756615390608,-0.060555467359677984,3.698706014931672,1.9058319254879028,-37.1,0.0,-600.0,3207.3
2020-08-04 16:00:00,-0.2638863832495728,5.846438775057725,0.06684756615390608,-0.0529059806331178,3.7119854428284116,1.9058319254879028,-121.1,0.0,-600.0,3225.1
2020-08-04 17:00:00,-0.2949366847513293,5.703782474656201,0.06684756615390608,-0.04909540889513497,3.713230544977767,1.9058319254879028,-276.2,0.0,-600.0,3377.0
2020-08-04 18:00:00,-0.2970246190348469,5.529429087511423,0.06684756615390608,-0.042194681321146454,3.715399663923332,1.9058319254879028,-334.9,0.0,-600.0,3453.8
2020-08-04 19:00:00,-0.4129865416711107,5.351858133476067,0.06684756615390608,-0.0474065135574433,3.7168593406208936,1.9058319254879028,-379.1,0.0,-600.0,3398.3
2020-08-04 20:00:00,-0.275503604495114,5.2574953720277815,0.06684756615390608,-0.05799545577872678,3.711618941083426,1.9058319254879028,-1215.3,0.0,-600.0,3600.0
2020-08-04 21:00:00,-0.2367857947489571,5.262690188904886,0.06684756615390608,-0.04741964522633069,3.7078238701148742,1.9058319254879028,-1300.0,-304.0,-600.0,3600.0
2020-08-04 22:00:00,-0.04088663572523821,5.293304824724492,0.06684756615390608,-0.022844026915546323,3.7073331327721832,1.9058319254879028,-1300.0,-310.7,-600.0,3600.0
2020-08-04 23:00:00,-0.2289723388411149,5.308267697401205,0.06684756615390608,-0.01023936550974014,3.706657975465579,1.9058319254879028,-1300.0,-615.0,-600.0,3600.0
2020-08-05 00:00:00,-0.005591193344684164,5.332718793265369,0.06684756615390608,-0.007677326417597996,3.7059823620135983,1.9671123567059163,-1051.8,-398.7,-600.0,3600.0
2020-08-05 01:00:00,-0.03006598944283745,5.298317366548036,0.06684756615390608,-0.011084466899414558,3.704629764205168,1.9671123567059163,-915.5,0.0,-600.0,3600.0
2020-08-05 02:00:00,-0.07661141057293497,5.209486152841421,0.06684756615390608,-0.009589981437390982,3.7054907199191334,1.9671123567059163,-932.8,-90.7,-600.0,3600.0
2020-08-05 03:00:00,-0.24419612440308036,5.099866427824199,0.06684756615390608,-0.009064055345941568,3.7070876737626053,1.9671123567059163,-965.1,0.0,-600.0,3600.0
2020-08-05 04:00:00,-0.3051085248280603,5.0106352940962555,0.06684756615390608,-0.013839191367310377,3.706842154488109,1.9671123567059163,-874.5,0.0,-600.0,3600.0
2020-08-05 05:00:00,-0.30969726612197634,4.976733742420574,0.06684756615390608,-0.02708748514835868,3.704900430168115,1.9671123567059163,-821.9,0.0,-600.0,3600.0
2020-08-05 06:00:00,-0.4606657306395503,4.997212273764115,0.06684756615390608,-0.028241298114946467,3.7070876737626053,1.9671123567059163,-468.2,0.0,-600.0,3500.0
2020-08-05 07:00:00,-0.5296196501912758,5.081404364984463,0.06684756615390608,-0.02704855772932291,3.7049988359938197,1.9671123567059163,-259.0,0.0,-600.0,3500.0
2020-08-05 08:00:00,-0.6450849104463905,5.288267030694535,0.06684756615390608,-0.016661861473148853,3.7112523049656616,1.9671123567059163,-267.9,0.0,-600.0,3600.0
2020-08-05 09:00:00,-0.7724379969768007,5.564520407322694,0.06684756615390608,-0.0038689418916701968,3.7065965749190948,1.9671123567059163,-247.2,0.0,-600.0,3600.0
2020-08-05 10:00:00,-0.7939682991870525,5.849324779946859,0.06684756615390608,0.001757405900049136,3.7029056258470283,1.9671123567059163,-268.1,0.0,-600.0,3600.0
2020-08-05 11:00:00,-0.7964868057579251,6.0844994130751715,0.06684756615390608,-0.0003723794708889727,3.6984584288942597,1.9671123567059163,-364.6,0.0,-600.0,3600.0
2020-08-05 12:00:00,-0.7747207139026218,6.251903883165888,0.06684756615390608,-0.0058171566400258,3.69746747130047,1.9671123567059163,-486.2,0.0,-600.0,3600.0
2020-08-05 13:00:00,-0.7434032347369759,6.368187186350492,0.06684756615390608,-0.0014088817085085026,3.6965995771290743,1.9671123567059163,-587.6,0.0,-600.0,3600.0
2020-08-05 14:00:00,-0.7138235831388471,6.405228458030842,0.06684756615390608,-0.01849153860480257,3.694985772545697,1.9671123567059163,-643.0,0.0,-600.0,3600.0
2020-08-05 15:00:00,-0.7066713226189076,6.401917196727186,0.06684756615390608,-0.014932207221761473,3.707578531546421,1.9671123567059163,-669.3,0.0,-600.0,3600.0
2020-08-05 16:00:00,-0.6088149093581889,6.361302477572996,0.06684756615390608,-0.015399720686859908,3.7192874102853186,1.9671123567059163,-708.3,0.0,-600.0,3600.0
2020-08-05 17:00:00,-0.461496491455617,6.26530121273771,0.06684756615390608,-0.016889661642478515,3.7268975213014572,1.9671123567059163,-687.0,0.0,-600.0,3600.0
2020-08-05 18:00:00,-0.23600015298545385,6.1463292576688975,0.06684756615390608,-0.012424015403278865,3.7232808808312687,1.9671123567059163,-670.1,0.0,-600.0,3600.0
2020-08-05 19:00:00,-0.1767578908201588,6.016157159698354,0.06684756615390608,-0.03256042992966268,3.7356437580898207,1.9671123567059163,-664.7,0.0,-600.0,3600.0
2020-08-05 20:00:00,-0.15768308601162762,5.918893854273146,0.06684756615390608,-0.04523823301661434,3.7291813133873037,1.9671123567059163,-1297.9,0.0,-600.0,3600.0
2020-08-05 21:00:00,-0.11522488327314662,5.869296913133774,0.06684756615390608,-0.03918417807345165,3.7270178510049896,1.9671123567059163,-1300.0,-164.8,-600.0,3600.0
2020-08-05 22:00:00,-0.03699097250367078,5.846438775057725,0.06684756615390608,-0.024915703783094933,3.726656818447966,1.9671123567059163,-1300.0,-424.2,-600.0,3600.0
2020-08-05 23:00:00,-0.3076745590686474,5.820082930352362,0.06684756615390608,-0.02361711479205919,3.726716999593232,1.9671123567059163,-1300.0,-615.0,-600.0,3600.0
2020-08-06 00:00:00,-0.14530743621226838,5.910796644040527,0.06684756615390608,-0.035775889105394754,3.726777177116945,1.9810014688665833,-1300.0,-244.9,-535.1,3600.0
2020-08-06 01:00:00,-0.17235550140003042,5.831882477283517,0.06684756615390608,-0.042053084371310945,3.7262956554993587,1.9810014688665833,-1075.4,-615.0,-242.0,3600.0
2020-08-06 02:00:00,-0.14107548131014047,5.733341276897746,0.06684756615390608,-0.04366379135128451,3.7274990250789912,1.9810014688665833,-1240.8,-615.0,-110.0,3600.0
2020-08-06 03:00:00,-0.1222728315272259,5.652489180268651,0.06684756615390608,-0.04375592907781911,3.7275230777061408,1.9810014688665833,-1279.6,-480.2,-179.0,3600.0
2020-08-06 04:00:00,-0.13253169352690586,5.583496308781699,0.06684756615390608,-0.047446261248079935,3.7303812175389486,1.9810014688665833,-1300.0,-196.9,-254.0,3600.0
2020-08-06 05:00:00,-0.13844512430721156,5.459585514144159,0.06684756615390608,-0.059905646777695054,3.728244387636191,1.9810014688665833,-929.8,0.0,-589.2,3600.0
2020-08-06 06:00:00,-0.28061579374321344,5.303304908059076,0.06684756615390608,-0.06047844227241317,3.7274990250789912,1.9810014688665833,-532.1,0.0,-600.0,3500.0
2020-08-06 07:00:00,-0.3191918696276357,5.1647859739235145,0.06684756615390608,-0.06106034902559898,3.727979967735851,1.9810014688665833,-281.0,0.0,-600.0,3500.0
2020-08-06 08:00:00,-0.39192284661827514,5.14166355650266,0.06684756615390608,-0.05884641269928714,3.733733309747562,1.9810014688665833,-275.7,0.0,-600.0,3600.0
2020-08-06 09:00:00,-0.33156793494929193,5.236441962829949,0.06684756615390608,-0.05443979223419859,3.736359236298258,1.9810014688665833,-326.5,79.6,-600.0,3600.0
2020-08-06 10:00:00,-0.5507723054405238,5.375278407684165,0.06684756615390608,-0.055732765584994404,3.7427756081214634,1.9810014688665833,-281.6,101.1,-600.0,3600.0
2020-08-06 11:00:00,-0.617217325111147,5.521460917862246,0.06684756615390608,-0.05564338862642604,3.7515020785930444,1.9810014688665833,-295.0,166.0,-600.0,3523.0
2020-08-06 12:00:00,-0.5826712266739054,5.634789603169249,0.06684756615390608,-0.05843774966393411,3.7543160093981105,1.9810014688665833,-277.5,182.0,-600.0,3417.5
2020-08-06 13:00:00,-0.5493280877746725,5.71042701737487,0.06684756615390608,-0.05807860652263841,3.7705746418437713,1.9810014688665833,-246.8,105.7,-600.0,3417.6
2020-08-06 14:00:00,-0.5225207134448184,5.765191102784844,0.06684756615390608,-0.0623651836532062,3.763638999661888,1.9810014688665833,-237.1,0.0,-600.0,3456.0
2020-08-06 15:00:00,-0.4740483170472376,5.777652323222656,0.06684756615390608,-0.06350854040843679,3.769883238267023,1.9810014688665833,-213.7,0.0,-600.0,3389.4
2020-08-06 16:00:00,-0.2599879118662569,5.739792912179234,0.06684756615390608,-0.061949169830775475,3.7666503524123933,1.9810014688665833,-478.6,0.0,-600.0,3600.0
2020-08-06 17:00:00,-0.18635211885467395,5.6937321388027,0.06684756615390608,-0.06022665521799819,3.759011676294314,1.9810014688665833,-373.1,0.0,-600.0,3477.6
2020-08-06 18:00:00,-0.18195137183050347,5.648974238161206,0.06684756615390608,-0.04676192500434606,3.7519716172799193,1.9810014688665833,-357.1,0.0,-600.0,3444.1
2020-08-06 19:00:00,0.02092708070849625,5.645446897643238,0.06684756615390608,-0.06023764066319526,3.7423017306099298,1.9810014688665833,-426.4,0.0,-600.0,3468.5
2020-08-06 20:00:00,-0.07300072140550817,5.71042701737487,0.06684756615390608,-0.0718233258916694,3.744195894784644,1.9810014688665833,-1226.6,0.0,-600.0,3600.0
2020-08-06 21:00:00,-0.10178169409612847,5.793013608384144,0.06684756615390608,-0.06355827148082938,3.7400477406883357,1.9810014688665833,-1221.5,0.0,-600.0,3600.0
2020-08-06 22:00:00,-0.10451158379903225,5.863631175598097,0.06684756615390608,-0.050170483225150164,3.741590493026605,1.9810014688665833,-1300.0,-83.8,-600.0,3600.0
2020-08-06 23:00:00,-0.11229754446589846,5.863631175598097,0.06684756615390608,-0.051827984140009775,3.743071667572363,1.9810014688665833,-1300.0,-615.0,-600.0,3600.0
2020-08-07 00:00:00,-0.0646309726623886,5.762051382780177,0.06684756615390608,-0.08039550439466847,3.7445506514843974,2.05668455455722,-1300.0,-615.0,-323.9,3600.0
2020-08-07 01:00:00,0.04520651382983365,5.697093486505405,0.06684756615390608,-0.08536339018546091,3.7423017306099298,2.05668455455722,-1300.0,-612.0,-179.0,3600.0
2020-08-07 02:00:00,0.019363331930732475,5.58724865840025,0.06684756615390608,-0.08810343214581984,3.741590493026605,2.05668455455722,-1300.0,-615.0,-74.0,3600.0
2020-08-07 03:00:00,0.004762256562972134,5.484796933490655,0.06684756615390608,-0.09040199749885325,3.7411160534494456,2.05668455455722,-1300.0,-615.0,-144.0,3600.0
2020-08-07 04:00:00,-0.0632354451806032,5.393627546352362,0.06684756615390608,-0.09104649963313527,3.7380266973801817,2.05668455455722,-1300.0,-29.0,-209.0,3600.0
2020-08-07 05:00:00,-0.033444647207270695,5.298317366548036,0.06684756615390608,-0.10249173119063748,3.740641388672526,2.05668455455722,-869.6,0.0,-551.0,3600.0
2020-08-07 06:00:00,-0.24348950283644788,5.187385805840755,0.06684756615390608,-0.09677901742268968,3.740902482181088,2.05668455455722,-514.2,0.0,-600.0,3500.0
2020-08-07 07:00:00,-0.33446180996734975,5.075173815233827,0.06684756615390608,-0.08254040985923972,3.746794526060369,2.05668455455722,-389.2,134.7,-600.0,3500.0
2020-08-07 08:00:00,-0.41216350799345003,4.990432586778736,0.06684756615390608,-0.07469055029829264,3.744195894784644,2.05668455455722,-554.5,287.0,-600.0,3600.0
2020-08-07 09:00:00,-0.3561406465106507,4.983606621708336,0.06684756615390608,-0.07275551208694342,3.7377886588168105,2.05668455455722,-636.2,532.5,-600.0,3487.0
2020-08-07 10:00:00,-0.27797338638437763,5.081404364984463,0.06684756615390608,-0.07217789295733734,3.7309806301325716,2.05668455455722,-572.9,599.3,-600.0,3366.0
2020-08-07 11:00:00,-0.2912465828468287,5.225746673713202,0.06684756615390608,-0.07479375282466982,3.7356676156126953,2.05668455455722,-587.7,599.3,-600.0,3352.4
2020-08-07 12:00:00,-0.47556012912713364,5.3471075307174685,0.06684756615390608,-0.08340094096883988,3.730621025693575,2.05668455455722,-596.3,580.9,-600.0,3316.1
2020-08-07 13:00:00,-0.4324358048256616,5.420534999272286,0.06684756615390608,-0.09093092407049674,3.7362400254737738,2.05668455455722,-517.3,223.0,-600.0,3518.1
