timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-06-14 20:00:00,0.04376597825103179,6.3818160174060985,0.011081085842145733,1767.8
2016-06-14 21:00:00,-0.03393638722916581,6.315358001522335,0.009129950202110493,1737.5
2016-06-14 22:00:00,-0.04824085515924148,6.270988431858299,0.005058722552324646,1708.5
2016-06-14 23:00:00,0.035078144997018335,6.210600077024653,0.007972068193438986,1574.4
2016-06-15 00:00:00,0.021144783152159174,6.244166900663736,0.007934997162878155,1275.8
2016-06-15 01:00:00,0.03990101004965707,6.169610732491456,0.015291537430432989,1249.5
2016-06-15 02:00:00,0.03427420954425253,6.091309882077698,0.016956935494673253,1265.1
2016-06-15 03:00:00,0.044978613021135594,5.958424693029782,0.014390555853446507,1310.5
2016-06-15 04:00:00,0.04488870424671454,5.808142489980444,0.01484211619531628,1334.0
2016-06-15 05:00:00,0.1349894963588696,5.648974238161206,-0.005947745097564905,1468.3
2016-06-15 06:00:00,0.1052611867948614,5.53338948872752,-0.022209307679775137,1831.8
2016-06-15 07:00:00,0.00024560036668308527,5.420534999272286,0.022562352148780995,2190.6
2016-06-15 08:00:00,-0.09964379373531962,5.303304908059076,0.05435946824072602,2307.9
2016-06-15 09:00:00,-0.1485544639672507,5.241747015059643,0.02873916286710365,2333.9
2016-06-15 10:00:00,-0.13751733352124385,5.181783550292085,0.019571668819644117,2374.7
2016-06-15 11:00:00,-0.09851516595007537,5.14166355650266,0.012199902734166379,2359.8
2016-06-15 12:00:00,-0.16289383943175517,5.1647859739235145,-0.0024224568605886176,2300.4
2016-06-15 13:00:00,-0.1380505453298455,5.267858159063328,-0.005743992784107199,2277.4
2016-06-15 14:00:00,-0.13950928423664477,5.3471075307174685,0.0027959995630668644,2234.9
2016-06-15 15:00:00,-0.10924924586222229,5.389071729816501,0.0023501929014022593,2234.7
2016-06-15 16:00:00,-0.08242941175797824,5.41610040220442,0.005327650565866371,2160.9
2016-06-15 17:00:00,-0.06750898045377474,5.337538079701318,-0.0008480666874532972,2140.6
2016-06-15 18:00:00,-0.046153666332473975,5.308267697401205,-0.0011068329665722132,2093.8
2016-06-15 19:00:00,-0.007282100878014841,5.2832037287379885,-0.007913275802873265,2053.4
2016-06-15 20:00:00,0.016009236922077008,5.225746673713202,-0.006285605000732275,1988.9
2016-06-15 21:00:00,-0.00014712193622257175,5.187385805840755,-0.004883805052774193,1930.5
2016-06-15 22:00:00,0.011042090301674357,5.135798437050262,-0.004376475553167225,1871.2
2016-06-15 23:00:00,-0.06482154913228921,5.062595033026967,-0.0010688733860160227,1721.5
2016-06-16 00:00:00,0.008723821316521274,4.941642422609304,-0.00099202334491455,1550.7
2016-06-16 01:00:00,0.018516354258049095,4.955827057601261,0.0019518371244791055,1501.4
2016-06-16 02:00:00,0.02692335838732829,4.90527477843843,0.006323585541918142,1474.0
2016-06-16 03:00:00,0.01699790963702874,4.890349128221754,0.008066087658789911,1464.2
2016-06-16 04:00:00,0.027719229970824877,4.795790545596741,0.011384915418717334,1442.4
2016-06-16 05:00:00,0.07165332173914063,4.624972813284271,-0.0059787094887227,1547.7
2016-06-16 06:00:00,0.05530680744104721,4.356708826689592,-0.019231931583361117,1931.4
2016-06-16 07:00:00,0.03423055467383618,4.248495242049359,0.028772679297218495,2270.4
2016-06-16 08:00:00,0.019382716522391874,3.970291913552122,1.9596103991048608e-05,2390.3
2016-06-16 09:00:00,0.059242383310341484,3.970291913552122,-0.009581138719616966,2425.6
2016-06-16 10:00:00,0.19148092328490307,3.8066624897703196,-0.006911506294148495,2487.0
2016-06-16 11:00:00,0.2026623176273885,3.7612001156935624,-0.006105729507661195,2493.5
2016-06-16 12:00:00,-0.005435311093145323,3.8066624897703196,-0.00037586933647748566,2450.2
2016-06-16 13:00:00,0.0336569748905422,3.9889840465642745,0.013815689347060456,2452.8
2016-06-16 14:00:00,0.06160734741474627,4.143134726391533,0.01956065843405419,2432.3
2016-06-16 15:00:00,0.060953389839028205,4.30406509320417,0.02042526534828415,2453.7
2016-06-16 16:00:00,-0.010546299607858689,4.564348191467836,0.02093742823691347,2359.9
2016-06-16 17:00:00,-0.03434278008250047,4.394449154672439,0.016988632218351896,2307.6
2016-06-16 18:00:00,-0.01458309956735615,4.584967478670572,0.008126530417044364,2232.1
2016-06-16 19:00:00,-0.06323826552156397,4.418840607796598,0.004106091111753862,2186.9
2016-06-16 20:00:00,-0.022647971742268957,4.465908118654584,0.001939642413695708,2121.4
2016-06-16 21:00:00,-0.025965479965049276,4.553876891600541,0.0024309792747523318,2047.5
2016-06-16 22:00:00,-0.038849773955847766,4.6443908991413725,0.004828797635103577,1997.7
2016-06-16 23:00:00,0.017274168824167546,4.700480365792417,0.004130727461520323,1837.9
2016-06-17 00:00:00,-0.004481213614492496,4.700480365792417,0.0021382815033268443,1618.5
2016-06-17 01:00:00,-0.0168581060628763,4.61512051684126,0.003521405242651987,1572.1
2016-06-17 02:00:00,0.004475946602828795,4.442651256490317,0.01061018422556348,1556.8
2016-06-17 03:00:00,0.009355512993860948,4.1588830833596715,0.012494904711155996,1560.7
2016-06-17 04:00:00,-0.005966727784934456,3.871201010907891,0.018195229510564737,1542.0
2016-06-17 05:00:00,0.06148405592438966,3.6375861597263857,0.009952993584803949,1643.3
2016-06-17 06:00:00,-0.030519844247371974,3.4657359027997265,0.05192183601030376,2014.8
2016-06-17 07:00:00,-0.07229241497349337,3.4011973816621555,0.0515961491966479,2342.7
2016-06-17 08:00:00,0.02951162121197415,3.4965075614664802,0.02983430009453958,2457.7
2016-06-17 09:00:00,0.0484557123063194,3.6109179126442243,0.012510263683457978,2458.3
2016-06-17 10:00:00,0.12432116918516956,3.8066624897703196,0.009853069256213765,2488.3
2016-06-17 11:00:00,0.15450824173876576,3.828641396489095,0.024806802785723114,2468.9
2016-06-17 12:00:00,0.16310259934783256,3.912023005428146,0.0068115123334555605,2408.3
2016-06-17 13:00:00,0.1568297277522599,4.382026634673881,0.013085858388898863,2354.8
2016-06-17 14:00:00,0.1294517250371432,4.5217885770490405,0.011827436732846586,2254.5
2016-06-17 15:00:00,0.06716767819111613,4.983606621708336,0.005090260021860971,2127.1
2016-06-17 16:00:00,0.04968647931465631,5.351858133476067,0.005576362880336028,1979.4
2016-06-17 17:00:00,-0.00834933004927274,5.68697535633982,-0.0077946454779658225,1873.3
2016-06-17 18:00:00,-0.07704528152892243,5.937536205082426,-0.012298029192774784,1739.0
2016-06-17 19:00:00,-0.053245853741716864,6.12029741895095,-0.019240866949219004,1603.9
2016-06-17 20:00:00,-0.045273673066457576,6.246106765481563,-0.024081388988367536,1464.1
2016-06-17 21:00:00,-0.09346022799315712,6.343880434126331,-0.03403912793187036,1341.5
2016-06-17 22:00:00,-0.06997933097683529,6.39024066706535,-0.03153315910126775,1290.0
2016-06-17 23:00:00,-0.07973858420625568,6.452048954437226,-0.031057113664211933,1155.5
2016-06-18 00:00:00,-0.07010219273885321,6.522092798170152,-0.020496932404913792,960.7
2016-06-18 01:00:00,-0.03503291323591906,6.638567789166521,-0.017777922793337453,812.7
2016-06-18 02:00:00,-0.026220642802987193,6.70808408385307,-0.024583664001437633,726.2
2016-06-18 03:00:00,-0.003780713287359294,6.774223886357614,-0.02834252833604811,646.4
2016-06-18 04:00:00,-0.02057545144968209,6.814542897259958,-0.028759649345369453,559.8
2016-06-18 05:00:00,-0.0982274715532494,6.855408798609928,-0.032304814607042154,554.6
2016-06-18 06:00:00,-0.14387954796221836,6.855408798609928,-0.03777091796109211,649.8
2016-06-18 07:00:00,-0.19357933422747386,6.852242569051878,0.00993124666276568,778.0
2016-06-18 08:00:00,-0.23293709992316236,6.863803391452954,0.019452775711324755,918.1
2016-06-18 09:00:00,-0.2682393082285546,6.866933284461882,0.035426939707974725,1037.2
2016-06-18 10:00:00,-0.23537782310941946,6.871091294610546,-0.01309203303971529,1078.2
2016-06-18 11:00:00,-0.240895204129703,6.8658910748834385,-0.014148348161038271,1078.2
2016-06-18 12:00:00,-0.21652090211449737,6.870053411798126,-0.023028933730076417,1052.9
2016-06-18 13:00:00,-0.17090906043648868,6.86171134048073,-0.021752688492879813,1004.1
2016-06-18 14:00:00,-0.23178730395405056,6.859614903654202,-0.0334626657567938,999.1
2016-06-18 15:00:00,-0.19690514170908902,6.841615476477592,-0.03902043555127843,1008.4
2016-06-18 16:00:00,-0.09445035569176019,6.802394763324311,-0.040026963749589584,1038.7
2016-06-18 17:00:00,-0.08333766936840048,6.731018100482083,-0.04192253529250145,1132.6
2016-06-18 18:00:00,-0.0878672940899956,6.63200177739563,-0.037682164595223,1199.4
2016-06-18 19:00:00,-0.1517223724690746,6.507277712385012,-0.03051282591871285,1240.4
2016-06-18 20:00:00,-0.15084798790621745,6.421622267806518,-0.0323342590511384,1253.1
2016-06-18 21:00:00,-0.13014630755050982,6.349138991379798,-0.037382215700136,1251.2
2016-06-18 22:00:00,-0.10531420568325567,6.269096283706261,-0.03976375449471181,1293.1
2016-06-18 23:00:00,-0.11703679766301445,6.236369590203704,-0.03504921233072267,1236.0
2016-06-19 00:00:00,-0.04064642891997883,6.261491684321042,-0.03647267921515951,1064.8
2016-06-19 01:00:00,-0.07082401619680212,6.246106765481563,-0.039728164508703756,1005.5
2016-06-19 02:00:00,-0.09843963167778336,6.2285110035911835,-0.04077776939155875,979.2
2016-06-19 03:00:00,-0.10195317317127728,6.20050917404269,-0.03494639903172381,982.0
2016-06-19 04:00:00,-0.15859233609933376,6.186208623900494,-0.03265393279341122,953.4
2016-06-19 05:00:00,-0.16373212244159685,6.137727054086234,-0.03977393709394317,955.7
2016-06-19 06:00:00,-0.26679777683880035,6.150602768446279,-0.04532501909776876,1019.1
2016-06-19 07:00:00,-0.2422402271520041,6.208590026096629,-0.05734836913860164,1096.3
2016-06-19 08:00:00,-0.12814463737250126,6.289715570908998,-0.06752224936952089,1200.5
2016-06-19 09:00:00,-0.14486477666652675,6.3784261836515865,-0.04017059850069682,1275.1
2016-06-19 10:00:00,-0.1838686763704489,6.4457198193855785,-0.038467520860212545,1298.9
2016-06-19 11:00:00,-0.18852984184247612,6.516193076042964,-0.03798933790141579,1290.5
2016-06-19 12:00:00,-0.1818011812993694,6.570882962339584,-0.03831048030167139,1239.0
2016-06-19 13:00:00,-0.13433615089345485,6.626717749249025,-0.03630372401549575,1188.5
2016-06-19 14:00:00,-0.14122855698042347,6.646390514847729,-0.03965254590922829,1154.0
2016-06-19 15:00:00,-0.09703128462434174,6.646390514847729,-0.03563224992378533,1139.0
2016-06-19 16:00:00,0.008406055367643273,6.634633357861686,-0.03398724596239422,1158.9
2016-06-19 17:00:00,0.015988865227042126,6.590301048196686,-0.03277040166641143,1214.6
2016-06-19 18:00:00,-0.060696454238568176,6.52649485957079,-0.028593944675136207,1275.1
2016-06-19 19:00:00,-0.13241392894880377,6.424869023905388,-0.023567480716553568,1321.3
2016-06-19 20:00:00,-0.12449640202874823,6.320768294250582,-0.02117194582365922,1367.0
2016-06-19 21:00:00,-0.04029815584451235,6.206575926724928,-0.02044782093348818,1386.7
2016-06-19 22:00:00,-0.07017212733019962,6.115892125483034,-0.01291487103982547,1434.7
2016-06-19 23:00:00,-0.015299626793919163,6.018593214496234,-0.0067549666863584434,1384.2
2016-06-20 00:00:00,0.00800923375699547,5.996452088619021,-0.01740954948553952,1250.0
2016-06-20 01:00:00,0.019075280644931247,5.916202062607435,-0.014129655476033953,1228.8
2016-06-20 02:00:00,0.006687901789566464,5.846438775057725,-0.010775247094728435,1241.6
2016-06-20 03:00:00,0.029504290859573956,5.771441123130016,-0.006313960664193097,1272.0
2016-06-20 04:00:00,-0.0060090246589270535,5.683579767338681,-0.0029977313251903226,1284.8
2016-06-20 05:00:00,0.07275054097200506,5.556828061699537,0.10266515407400512,1419.7
2016-06-20 06:00:00,-0.020755953244174563,5.41610040220442,0.09824542241918355,1836.3
2016-06-20 07:00:00,-0.07722604481453921,5.313205979041787,0.05497173928234389,2165.4
2016-06-20 08:00:00,-0.03395398785095782,5.318119993844216,0.0036662377469314222,2331.1
2016-06-20 09:00:00,-0.030673348202520323,5.303304908059076,0.031123470544889287,2360.3
2016-06-20 10:00:00,-0.01716821370620325,5.3230099791384085,0.026160014104815943,2426.5
2016-06-20 11:00:00,0.016394065064779362,5.365976015021851,0.02877378449693513,2422.6
2016-06-20 12:00:00,0.03904077280122786,5.501258210544727,0.024536619826130313,2375.5
2016-06-20 13:00:00,0.018969736599513176,5.645446897643238,0.030315291531114674,2343.4
2016-06-20 14:00:00,-0.03214771887857726,5.783825182329737,0.030524946230165995,2264.5
2016-06-20 15:00:00,-0.025107585857212733,5.921578419643816,0.029518059611358005,2188.8
2016-06-20 16:00:00,-0.030509178242433155,6.059123195581797,0.030144282523795418,2027.8
2016-06-20 17:00:00,-0.050550550986847576,6.095824562432225,0.024876800454915582,1963.9
2016-06-20 18:00:00,-0.05635446342576245,6.1675164908883415,0.01824410501527307,1874.9
2016-06-20 19:00:00,-0.05871498811805864,6.182084906716632,0.010624886257464716,1832.0
2016-06-20 20:00:00,-0.04314684542031122,6.194405391104672,0.005812904304439037,1767.5
2016-06-20 21:00:00,-0.03177878329879924,6.192362489474872,0.006252416270502437,1684.3
2016-06-20 22:00:00,-0.05687132279500684,6.214608098422191,0.00815349340190874,1613.8
2016-06-20 23:00:00,-0.07914500233082133,6.2422232654551655,0.008948782946316847,1439.6
2016-06-21 00:00:00,-0.07246993380057898,6.2766434893416445,0.017321989217454536,1197.9
2016-06-21 01:00:00,-0.06467233973048359,6.280395838960195,0.020901165984839487,1126.7
2016-06-21 02:00:00,-0.04386041291052445,6.238324625039508,0.02392066535307169,1098.0
2016-06-21 03:00:00,-0.07200519998483834,6.230481447578482,0.022513371872837418,1096.9
2016-06-21 04:00:00,-0.051667676105985993,6.152732694704104,0.02344218580106272,1089.9
2016-06-21 05:00:00,-0.0566251688090289,6.0844994130751715,0.11165869731604516,1239.6
2016-06-21 06:00:00,-0.06406885545808505,5.996452088619021,0.08686874762526564,1635.1
2016-06-21 07:00:00,-0.00848560412958932,5.883322388488279,0.041241047507830864,1998.1
2016-06-21 08:00:00,-0.12152014891619078,5.752572638825633,0.047232136488866594,2192.8
2016-06-21 09:00:00,-0.08611855317425299,5.676753802268282,0.048747678449680976,2261.2
2016-06-21 10:00:00,-0.09131753291517608,5.537334267018537,0.040229423247170715,2329.3
2016-06-21 11:00:00,-0.009441220512671045,5.44673737166631,0.04147289491478823,2355.9
2016-06-21 12:00:00,-0.08022680649670688,5.44673737166631,0.02455876200826701,2304.9
2016-06-21 13:00:00,-0.06529206028282131,5.5254529391317835,0.024940998866021857,2313.5
2016-06-21 14:00:00,-0.09390904470577022,5.683579767338681,0.027744041017736976,2292.4
2016-06-21 15:00:00,-0.07843815805051957,5.730099782973574,0.027738535603886838,2254.0
2016-06-21 16:00:00,-0.041509273646775924,5.739792912179234,0.029322526771171198,2152.6
2016-06-21 17:00:00,-0.040705240342929994,5.683579767338681,0.02236557692130159,2139.4
2016-06-21 18:00:00,-0.028002216778464373,5.579729825986222,0.016904373644711868,2120.9
2016-06-21 19:00:00,-0.021788375721969455,5.429345628954441,0.012665627128192192,2093.4
2016-06-21 20:00:00,0.08298669140431292,5.313205979041787,0.00985784409940127,2054.7
2016-06-21 21:00:00,0.05479172837951829,5.262690188904886,0.01122682662569563,1958.6
2016-06-21 22:00:00,0.047246174941768526,5.278114659230517,0.011517302591736112,1911.8
2016-06-21 23:00:00,0.038751550363327336,5.2832037287379885,0.00932861373269045,1748.3
2016-06-22 00:00:00,0.09026188595798601,5.3706380281276624,0.011854649412974538,1552.6
2016-06-22 01:00:00,0.024378773678095378,5.3230099791384085,0.016323529266089487,1506.9
2016-06-22 02:00:00,0.01850037389539816,5.236441962829949,0.016956935494673253,1492.9
2016-06-22 03:00:00,0.011386402030439058,5.123963979403259,0.014926892685825699,1497.0
2016-06-22 04:00:00,0.04285494312269167,4.997212273764115,0.01647654859403147,1478.6
2016-06-22 05:00:00,0.13828982938752654,4.812184355372417,0.004281146242528067,1607.2
2016-06-22 06:00:00,0.10294435981007766,4.584967478670572,-0.00477545208009289,1953.1
2016-06-22 07:00:00,0.10810367406075372,4.3694478524670215,-0.003931962983816817,2284.7
2016-06-22 08:00:00,0.11727049086566543,4.356708826689592,-0.020917342804759542,2400.9
2016-06-22 09:00:00,0.03358733370344469,4.584967478670572,0.0045676426876806175,2404.4
2016-06-22 10:00:00,0.043860636224200444,4.90527477843843,0.006173626943586363,2432.6
2016-06-22 11:00:00,0.05282604976031724,5.117993812416755,0.015834948539799498,2387.1
2016-06-22 12:00:00,0.04698156223360295,5.308267697401205,0.010307302235656124,2330.6
2016-06-22 13:00:00,-0.0006344922098402428,5.488937726156687,0.014195040081938615,2327.0
2016-06-22 14:00:00,-0.020783931757487384,5.594711379601839,0.021031369923644405,2278.9
2016-06-22 15:00:00,0.04113264033718611,5.641907070938114,0.018214757323218755,2237.0
2016-06-22 16:00:00,-0.0153616768688849,5.720311776607412,0.01631052937916433,2134.2
2016-06-22 17:00:00,0.026874898120651025,5.723585101952381,0.010000548041395163,2094.7
2016-06-22 18:00:00,0.07711674771415788,5.673323267171493,0.00322473513696675,2041.0
2016-06-22 19:00:00,0.06810229437046988,5.58724865840025,-0.0030765070022598096,1998.0
2016-06-22 20:00:00,0.09220816645027208,5.521460917862246,-0.007525018503741876,1969.2
2016-06-22 21:00:00,0.11720139995093648,5.44673737166631,-0.006580878009931013,1915.7
2016-06-22 22:00:00,0.09689188033207952,5.420534999272286,-0.004811731272770459,1859.6
2016-06-22 23:00:00,0.06407967499839673,5.389071729816501,-0.00838821072828555,1713.2
2016-06-23 00:00:00,0.08149628751571525,5.313205979041787,0.005880855942847596,1568.8
2016-06-23 01:00:00,0.04162096307244845,5.214935757608986,-0.0037669203378660754,1508.8
2016-06-23 02:00:00,0.017758121884931644,5.075173815233827,-0.01949818262656411,1498.5
2016-06-23 03:00:00,-0.001678707110198907,4.882801922586371,-0.019153883575298458,1499.5
2016-06-23 04:00:00,-0.010192191063728817,4.672828834461906,-0.02015296809588385,1505.9
2016-06-23 05:00:00,0.10929217323907592,4.31748811353631,0.07873893378257968,1627.1
2016-06-23 06:00:00,0.1102877304280705,4.007333185232471,0.06122284599804573,1959.5
2016-06-23 07:00:00,-0.10055684232511464,3.8501476017100584,0.06083558809770295,2267.7
2016-06-23 08:00:00,-0.20262441233365003,3.8501476017100584,0.06628929116223237,2407.3
2016-06-23 09:00:00,-0.1860362985694155,4.04305126783455,-0.01389571689740876,2433.2
2016-06-23 10:00:00,-0.1260504749410707,4.31748811353631,-0.0031350667606977467,2462.9
2016-06-23 11:00:00,-0.14351451427668493,4.48863636973214,-0.007947011559818584,2453.0
2016-06-23 12:00:00,-0.17702281347482884,4.6443908991413725,-0.01658845731429981,2392.5
2016-06-23 13:00:00,-0.21039491707635793,4.919980925828125,-0.012940533844756352,2350.5
2016-06-23 14:00:00,-0.2054266267247331,5.1298987149230735,-0.030776155727539667,2269.9
2016-06-23 15:00:00,-0.17244288351182746,5.356586274672012,-0.0434019397019485,2193.5
